0.136611090497,0.000416121813763,7.92505131233e-06,0.911764,0.000200656274055,0.00017894599096,0.000202997356503,0.000204073371338,0.000195913465052,0.00024694354472
0.143272738154,0.000391618755149,7.3075059145e-06,0.911265,0.000185393108861,0.00016362847693,0.000189793221401,0.000188737135842,0.000181252214151,0.000233779619414
0.0890008397974,0.000351982291071,6.96185390873e-06,0.910766,0.000169943091939,0.000147958241595,0.000174763788213,0.000172786240286,0.000166260782862,0.000220347767668
0.187190082079,0.000357002132767,7.15466131962e-06,0.910267,0.00015323695398,0.000131679970461,0.000158103597499,0.000156358398575,0.000150802318125,0.000205825974905
-0.00863325139484,0.000383740267745,8.58817798541e-06,0.909768,0.000136779863775,0.000115184330093,0.000142235468101,0.000140153893381,0.000134993850724,0.000192195607073
0.151113236174,0.000344792334919,6.09172464099e-06,0.909269,0.00011856656812,9.74809990308e-05,0.000125387919908,0.000122929914676,0.000118527684975,0.000176787486542
0.16195619981,0.000319684579299,7.23898556316e-06,0.90877,9.9396523583e-05,7.95614758681e-05,0.000107785633591,0.000105180580285,0.00010152154864,0.000161300578911
0.189411076072,0.000333805183425,7.49543627374e-06,0.908271,8.08587530057e-05,6.32732219089e-05,9.19237992254e-05,8.85559966977e-05,8.53910482963e-05,0.000146889821718
0.168357340408,0.00030144485451,6.09607455353e-06,0.907772,6.20022297417e-05,4.64815935166e-05,7.47859093655e-05,7.13209969142e-05,6.92712331097e-05,0.000132696111584
0.0794144546045,0.000296440853965,8.0396113898e-06,0.907273,4.31824706075e-05,3.01381982461e-05,5.90912258143e-05,5.45328598402e-05,5.26767502842e-05,0.000118007368691
1.6579522789,0.000271576657385,9.5203492345e-06,0.906774,2.63281471787e-05,1.54159582713e-05,4.40135238522e-05,3.94263746178e-05,3.81063851177e-05,0.00010604292737
0.227505951031,0.000322920043425,5.33484999368e-06,0.906275,8.93318948511e-06,7.52273131318e-07,2.95293564205e-05,2.42567563748e-05,2.33926073669e-05,9.19943165226e-05
-0.0363691322633,0.000316413414397,3.8305808572e-06,0.905776,-9.84173949051e-06,-1.41405571501e-05,1.45302623263e-05,8.5805517085e-06,8.10502227104e-06,7.95487453705e-05
-0.0322112849202,0.000267001793355,8.06392108643e-06,0.905277,-2.77304956684e-05,-2.58157421794e-05,1.00786833596e-06,-6.45096533466e-06,-5.08152339762e-06,6.7902078573e-05
0.174314680239,0.000256438009505,9.10568993125e-06,0.904778,-4.38979361349e-05,-3.63450151282e-05,-1.11184534104e-05,-2.00941274884e-05,-1.75672948364e-05,5.69843010168e-05
0.0593136879153,0.00025340544355,1.11288374692e-05,0.904279,-5.99513649849e-05,-4.6377657746e-05,-2.28445619452e-05,-3.37465369418e-05,-2.9615048833e-05,4.60634677723e-05
0.298953399603,0.000258240786279,9.90714716636e-06,0.90378,-7.53183910274e-05,-5.50798818585e-05,-3.34443540123e-05,-4.54841366445e-05,-4.06109061441e-05,3.71682360492e-05
0.199506695747,0.000249579767721,8.42998013147e-06,0.903281,-9.1768687365e-05,-6.26090679326e-05,-4.47900711865e-05,-5.72668945025e-05,-5.08999269811e-05,2.74628504235e-05
0.240185837449,0.000239441436442,7.34387114843e-06,0.902782,-0.00010792442695,-6.90696380094e-05,-5.57345632057e-05,-6.77994839327e-05,-5.97612511318e-05,1.98954188747e-05
0.228899692881,0.000215131447084,1.03470368623e-05,0.902283,-0.000122673080934,-7.62497291754e-05,-6.60683039956e-05,-7.91273478706e-05,-6.96826856595e-05,1.31135988804e-05
0.257241985543,0.000271441754649,6.83861379216e-06,0.901784,-0.000139101339086,-8.29612135752e-05,-7.75140746127e-05,-9.05840262182e-05,-7.92725562967e-05,4.67548878359e-06
0.155090321604,0.000171792106348,1.12847221549e-05,0.901285,-0.00015407929787,-8.8144370809e-05,-8.61373806473e-05,-0.000101680665787,-8.79444439003e-05,-1.69820677287e-06
0.191552393199,0.000134654231118,7.92525533562e-06,0.900786,-0.00016724691708,-8.91594415104e-05,-9.16230696306e-05,-0.000108170462458,-9.38841429375e-05,-4.94593839627e-06
0.154458193783,0.00019033490744,7.92102007515e-06,0.900287,-0.00018139178956,-8.91749480027e-05,-9.97680663382e-05,-0.000115149013165,-9.93204197513e-05,-8.14818957349e-06
0.0454440834334,0.000195390098145,1.27182261345e-05,0.899788,-0.000194802840055,-8.74091855104e-05,-0.000105248126156,-0.000120788410462,-0.000103176323476,-9.98908378243e-06
0.298755171429,0.00023254172268,6.44338363635e-06,0.899289,-0.000205891597765,-8.62655402207e-05,-0.00011000944762,-0.000124674209527,-0.000106280432174,-1.13916351385e-05
0.341889360129,0.000224170564688,7.58103983571e-06,0.89879,-0.000217450383643,-8.34575448243e-05,-0.000115115940862,-0.000129316037346,-0.000109743912762,-1.09026631935e-05
0.163825867284,0.000161362769533,7.44156234394e-06,0.898291,-0.000229254446002,-8.02116488807e-05,-0.000120349732991,-0.00013289662756,-0.000111441463649,-1.24202757839e-05
0.474767707697,0.000151833494944,5.89826960077e-06,0.897792,-0.000240748281095,-7.84136110965e-05,-0.000125282230061,-0.000138370383259,-0.000114613729523,-1.19479366031e-05
0.182859790085,0.000118955099585,1.01414643366e-05,0.897293,-0.000252466041631,-7.55099464703e-05,-0.000129683479363,-0.000142524026302,-0.000119711999729,-1.48380714991e-05
-0.557684572704,0.000120353022437,7.1560975678e-06,0.896794,-0.000264266556626,-7.14727130424e-05,-0.000134631168205,-0.000144371056105,-0.000118522197191,-1.50047709729e-05
0.122744344689,0.000118417877275,6.89419634374e-06,0.896295,-0.000275874068714,-6.67099138452e-05,-0.000138325135933,-0.000147869588189,-0.000122387838714,-1.85400277213e-05
0.197056890307,0.000147880943069,6.43138823717e-06,0.895796,-0.000285997990788,-6.16041485474e-05,-0.000141758776747,-0.000150189212268,-0.000122649409533,-1.35605040374e-05
0.139445750344,0.000193252760148,7.15875912825e-06,0.895297,-0.000295331164642,-5.40938599443e-05,-0.000143763102196,-0.000149872248728,-0.000120423725771,-1.573600404e-05
0.139063710118,0.000167659224644,8.26614518924e-06,0.894798,-0.000304588061351,-4.61600888515e-05,-0.000141978635357,-0.000147400820495,-0.000120296268399,-1.12867692536e-05
0.246800523279,0.000218667597259,5.93326093595e-06,0.894299,-0.000312120266779,-3.65932482607e-05,-0.000143536986548,-0.000147165573093,-0.000117436043094,-7.74259420527e-06
0.197117622912,0.000310751535799,7.77296256501e-06,0.8938,-0.000319533458678,-2.52829053352e-05,-0.000141176995094,-0.000146281800116,-0.000110189596016,-1.65561181802e-06
0.0148447991975,0.000262192418007,6.33360018716e-06,0.893301,-0.000327355740249,-1.62443509676e-05,-0.000142940336053,-0.000140292752893,-0.000106873124691,1.69775027117e-06
0.12655096394,0.000228583982138,6.74474983284e-06,0.892802,-0.000333238668128,-5.31753246333e-06,-0.000138078926658,-0.000137921583932,-0.000103269606959,8.35203299594e-06
0.086277904942,0.00026452813679,7.45773804604e-06,0.892303,-0.000340025806936,5.06315074085e-06,-0.000140176443143,-0.000131868901257,-0.000100878171889,8.52066750221e-06
0.184729317347,0.000278041900053,8.33235511508e-06,0.891804,-0.000346303608739,1.7302917941e-05,-0.00013567881936,-0.000128607578517,-9.11531828666e-05,1.50420215531e-05
0.316010074329,7.93120806538e-05,7.51153758453e-06,0.891305,-0.000352735308172,2.88624392566e-05,-0.000132221814163,-0.000124944760304,-8.81691430907e-05,1.69226370783e-05
0.127685291046,-4.64887164294e-05,7.71503953854e-06,0.890806,-0.000355707482074,4.58038959158e-05,-0.000125617525448,-0.000116299522251,-7.51038443887e-05,2.1949277659e-05
0.0814723703259,5.21021970153e-05,6.39502255741e-06,0.890307,-0.000356803539177,6.5647724185e-05,-0.00011147987885,-0.000109829280072,-6.27865525066e-05,2.54929718187e-05
0.170505077509,0.000220379071228,6.38940769602e-06,0.889808,-0.000358836831498,8.66923787102e-05,-0.00010547933797,-0.000102303877807,-5.82215537125e-05,2.94961031364e-05
0.213421362986,0.000180618898305,8.23239666519e-06,0.889309,-0.000360067210767,0.00010523798076,-9.4290830591e-05,-9.34777082305e-05,-4.53487167868e-05,3.44623762181e-05
0.312427083489,0.000240358532847,6.70125461056e-06,0.88881,-0.000362656695652,0.000127216000546,-8.48946231417e-05,-8.81443411345e-05,-3.43225346842e-05,3.43700111807e-05
-0.115600091007,0.000159421886734,8.78464616821e-06,0.888315,-0.000365621259655,0.000148674507121,-7.12189145869e-05,-8.13190289431e-05,-2.5830616876e-05,3.85038995831e-05
0.173377729522,0.00016762177356,7.76304466845e-06,0.887816,-0.000368295202612,0.0001714178361,-6.53152557931e-05,-7.32755354108e-05,-1.62854142967e-05,3.72838338027e-05
0.242239964039,0.000232932806801,5.75394046435e-06,0.887317,-0.000372066532316,0.000193958989043,-5.72304629981e-05,-7.1197152055e-05,-9.1240557122e-06,3.96742756377e-05
0.285236066447,0.00020130213729,7.74386642117e-06,0.886818,-0.000374815728648,0.000217494188737,-4.84067299754e-05,-6.14442034181e-05,-1.56321648408e-06,4.05007827687e-05
0.18716785177,0.000230881483624,7.25129746338e-06,0.886319,-0.000377188910338,0.000239546657551,-3.90387140304e-05,-5.81701028483e-05,8.19195327263e-06,3.97758474755e-05
1.65223978219,0.000165119464982,8.55671569298e-06,0.88582,-0.000376995992265,0.000262103769346,-2.47639400823e-05,-5.07956482761e-05,1.08296125381e-05,4.09532578851e-05
0.128660995404,0.000234362715584,9.28157943441e-06,0.885321,-0.000380650667734,0.000283504743243,-2.58308290558e-05,-4.69858616056e-05,2.19820731931e-05,4.09975126269e-05
-0.607824514292,0.000222016990077,1.04540159782e-05,0.885209,-0.000359283733325,0.000275010274401,-2.15021130736e-05,-4.22795843546e-05,2.17575848183e-05,4.14576784701e-05
0.19416729845,0.000236279759556,1.15228372488e-05,0.88471,-0.000385835720808,0.000306693426101,-1.51203115911e-05,-3.94761967982e-05,2.05227803508e-05,4.17879224733e-05
0.24472839599,0.000117583240995,1.40997567809e-05,0.884211,-0.00038418441317,0.000320781643763,-1.10784000049e-05,-3.78602896231e-05,2.82498981238e-05,3.98477202764e-05
0.0777525899472,0.000101171077145,1.01350714917e-05,0.883712,-0.000364218073824,0.000358450306379,2.10136969573e-05,-6.81175488888e-06,4.70171822848e-05,5.75498513582e-05
0.0965425276178,0.00025017203463,1.10316590214e-05,0.883213,-0.000333403042568,0.000394660715863,5.25789469155e-05,2.53488757581e-05,7.29129356378e-05,7.70695095365e-05
0.166648891163,0.000247941573309,9.05009255357e-06,0.882714,-0.000309249823319,0.000429253221156,7.88601355453e-05,4.9859676901e-05,9.75644958517e-05,9.38942922563e-05
0.258297710313,0.0002084030875,7.34975738699e-06,0.882215,-0.000277477117397,0.000455039682314,0.000106996002632,7.59665340678e-05,0.000117926771767,0.000115618005129
-0.491103201764,0.000235852859532,5.395602102e-06,0.882184,-0.000205600183108,0.000356707787432,7.3870869528e-05,6.78515334585e-05,9.02525334823e-05,8.31412580737e-05
0.139765702528,0.000106131277219,1.09637404604e-05,0.881685,-0.000245639195211,0.000479806823469,0.000128990036661,0.000102979791586,0.000140171120709,0.000135017459066
0.13419383297,0.000266214334867,8.77350590581e-06,0.881186,-0.000216773223513,0.000498095475932,0.000157614865719,0.000127353963406,0.000153208373162,0.000150491786817
0.202874156825,7.43257921796e-05,8.08794506575e-06,0.880687,-0.000190371996152,0.000512846052765,0.000169873255586,0.000146015835972,0.000171654623152,0.00016235977619
0.143920628811,0.000204828837031,5.25867076873e-06,0.880188,-0.000158508449756,0.000523214584545,0.000190261781088,0.000168685344226,0.000185149793134,0.000174402623944
0.0901897006717,0.000268506433499,7.71793589352e-06,0.879689,-0.000131951091188,0.000532584962225,0.00020276986898,0.000183553767605,0.000201129766841,0.000191515357252
0.303708977792,0.000305532045313,1.0668503935e-05,0.87919,-0.000106076527882,0.000538913229248,0.000222971533076,0.000196419205458,0.000215014424466,0.000202365039149
0.0718105666253,0.000402782429506,8.81691891895e-06,0.878691,-8.70900648628e-05,0.000544655132199,0.000234973397763,0.000214321110808,0.000226728811885,0.000214105368964
0.364355364148,0.000484918446198,6.93590172708e-06,0.878192,-5.75585986642e-05,0.000547364334731,0.000245845900602,0.000229450531918,0.000239725648677,0.00022378305028
0.209472821082,0.000284554217213,1.04044987443e-05,0.877693,-3.69967119874e-05,0.000550608120986,0.000258535083084,0.000242791391964,0.000250850018061,0.000236933139568
0.233693006378,0.000386788641039,9.30146135863e-06,0.877194,-1.05804382005e-05,0.000551667878194,0.00026611249475,0.000255963331951,0.000259434740121,0.000248807225623
0.42621277893,0.000506479710263,7.06245309318e-06,0.876695,7.30379908383e-06,0.000553308593511,0.000281151748198,0.000266054587258,0.000270898571448,0.000259272235459
0.0455084760333,0.000459515267507,8.82297051837e-06,0.876196,2.5399706454e-05,0.000553506249608,0.000289980424842,0.000279560804426,0.000278596132286,0.000266682104933
0.0366417663134,0.000545351289546,7.06316237421e-06,0.875697,4.30728205754e-05,0.000554169062525,0.000297128001465,0.000284788926936,0.000288485165905,0.000278343586365
0.0840615236846,0.000489693552749,9.17821613952e-06,0.875198,6.5496036911e-05,0.000554294250084,0.000302364206279,0.000295951983015,0.000298712000265,0.000279849734701
0.309777602827,0.000462039109027,9.80351532074e-06,0.874699,7.95180244941e-05,0.000553491703399,0.000313755868952,0.000309048069289,0.000308276925638,0.000293085914831
0.147140158711,0.000614422204671,6.87968541115e-06,0.8742,9.24415014742e-05,0.00055275948951,0.000319889660459,0.00031372005993,0.000311734411516,0.000299483185518
0.334749155425,0.000578500598089,1.09746756741e-05,0.873701,0.000109206774819,0.000552544318934,0.00032138077008,0.000323541746041,0.000320320123779,0.000303945568043
-0.115571339511,0.00055290517048,5.43164631901e-06,0.873649,9.52434669931e-05,0.000482922469798,0.000288538684669,0.00028416866553,0.000281781548568,0.00027652605786
0.143751115223,0.00056865770719,8.14885828049e-06,0.87315,0.000122186834342,0.000552132234443,0.000327882146812,0.00033153321885,0.000324868611642,0.000312034113449
0.304597162039,0.000623952318896,9.72660798287e-06,0.872651,0.000139055233198,0.000551520675585,0.000337036528542,0.000341495842554,0.000332252382684,0.000318217162025
0.192917060908,0.000446571773668,1.03883064305e-05,0.872152,0.000147977701357,0.000551134880915,0.000337507310392,0.000343648772162,0.000337472306473,0.000323727679001
0.163732949377,0.000265581306233,7.599375067e-06,0.871653,0.000162616736762,0.000549383552782,0.000345467114433,0.000350614339136,0.000347543413084,0.000331038834559
0.169698840895,0.000519879175437,6.9782400853e-06,0.871154,0.000174736282811,0.000547769834406,0.000353042724515,0.000359439396062,0.00035140763708,0.000336362204204
0.253429547227,0.000522972123458,9.96515627865e-06,0.870655,0.0001864759183,0.000546657471169,0.000355025913735,0.000361739440397,0.000355795018407,0.000339430817357
0.179956588777,0.000674610274419,8.02157485708e-06,0.870156,0.000203119250763,0.000545931327175,0.000360255523964,0.000371796331213,0.000361600822847,0.000346534289123
0.234932638578,0.000629673116183,9.60763840536e-06,0.869657,0.000216211294173,0.000545212098479,0.000369637420483,0.000376220362252,0.000372077053066,0.000351191153659
0.248434453885,0.000616678572888,9.43492179707e-06,0.869158,0.000230400594221,0.00054425423207,0.000372449172359,0.000383449526613,0.000376204379113,0.00035251738725
0.286164443238,0.00065428095153,7.08753215991e-06,0.868659,0.000238503248422,0.000543334537332,0.000379064277855,0.000386816105353,0.000378987637768,0.000357605363973
0.09721660596,0.000741535295965,9.81177590575e-06,0.86816,0.000248392786016,0.000542369767791,0.000381820108159,0.000391814102768,0.000383203038364,0.000359872228
0.198822717009,0.000698332315283,9.81368274034e-06,0.867661,0.000256541351144,0.000542049592945,0.000383931184165,0.000399433553456,0.000387232306107,0.000364397211895
